,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2026,[CLS] 这 样 就 行 了 这 太 不 可 理 喻 了 [SEP],27766.552734375,147.05450439453125,102.66870880126953,90.36966705322266,58.03717803955078,41.290889739990234,24.976957321166992,23.71478271484375,22.824295043945312,19.11015510559082,22.03489875793457,21.439849853515625,21.059497833251953
2027,[CLS] 我 们 希 望 重 新 和 那 些 [UNK] 非 人 类 [UNK] 的 事 物 有 所 连 接 那 对 我 们 来 说 很 重 要 既 是 这 样 、 那 里 能 夸 口 呢 ． 没 有 可 夸 的 了 。 [SEP],21898.845703125,135.97244262695312,100.16474151611328,86.4013671875,68.47606658935547,61.1474609375,51.62879943847656,53.621253967285156,63.38602066040039,61.181678771972656,70.91407012939453,69.547607421875,71.53186798095703
2028,[CLS] 用 何 法 没 有 的 呢 、 是 用 立 功 之 法 么 ． 不 是 、 乃 用 信 主 之 法 [SEP],23676.37890625,394.4033203125,427.5165100097656,401.7126770019531,366.4712829589844,270.79840087890625,310.7687072753906,286.0353698730469,377.2401123046875,351.36328125,363.2120056152344,448.6498107910156,465.8020324707031
2029,[CLS] 如 果 你 放 同 样 量 的 羞 耻 到 培 养 皿 里 并 且 浇 上 共 鸣 ， 它 就 不 能 存 活 。 [SEP],27087.255859375,265.910400390625,120.41407775878906,115.06939697265625,116.33484649658203,108.3727798461914,121.09173583984375,98.33845520019531,113.32777404785156,103.88642883300781,106.97034454345703,104.03315734863281,97.60966491699219
2030,[CLS] 你 是 哪 边 的 [SEP],23103.556640625,96.14068603515625,42.11255645751953,46.21586990356445,37.584102630615234,32.119598388671875,34.82453918457031,29.954200744628906,23.52468490600586,24.85396385192871,33.843650817871094,30.774343490600586,31.161495208740234
2031,[CLS] 有 许 多 百 姓 、 跟 随 耶 稣 、 内 中 有 好 些 妇 女 、 妇 女 们 为 他 号 [UNK] 痛 哭 但 是 很 多 人 可 能 都 认 为 宗 教 是 不 可 能 在 短 时 间 内 消 失 的 他 们 还 想 找 到 适 合 的 方 法 去 建 设 性 地 谈 论 问 题 他 们 还 觉 得 我 们 彼 此 可 以 互 相 沟 通 或 者 至 少 有 些 共 同 点 [SEP],22257.283203125,191.6698760986328,91.54721069335938,85.81790161132812,58.534610748291016,46.86396408081055,42.74378204345703,42.67224884033203,41.914833068847656,39.30555725097656,41.1112060546875,42.568267822265625,41.845706939697266
2032,[CLS] 他 说 什 么 了? 你 们 称 呼 我 夫 子 、 称 呼 我 主 、 你 们 说 的 不 错 ． 我 本 来 是 [SEP],27332.447265625,171.31642150878906,74.95245361328125,79.00421142578125,60.155906677246094,49.029937744140625,55.136653900146484,53.18706512451172,55.119964599609375,59.28619384765625,68.23932647705078,69.67576599121094,73.31771087646484
2033,[CLS] 又 行 大 奇 事 、 甚 至 在 人 面 前 、 叫 火 从 天 降 在 地 上 （ 四 ） 改 变 您 授 权 同 意 的 范 围 [SEP],20635.333984375,419.94488525390625,208.11492919921875,151.22463989257812,134.4849853515625,128.0692901611328,160.91624450683594,185.7039031982422,175.95663452148438,192.086181640625,197.84506225585938,198.2045440673828,225.97964477539062
2034,[CLS] 看 看 那 个 他 简 直 完 美 怎 么 说 呢? [SEP],28075.72265625,112.1500473022461,54.8753662109375,53.01018524169922,46.652549743652344,47.72560501098633,40.55242156982422,45.9306526184082,42.87531280517578,36.792579650878906,39.46401596069336,42.747623443603516,44.508460998535156
2035,[CLS] 现 在 你 为 甚 么 耽 延 呢 、 起 来 、 求 告 他 的 名 受 洗 、 洗 去 你 的 罪 现 在 她 去 纽 约 关 注 的 是 大 学 校 园 ， 因 为 她 决 定 要 去 纽 约 读 书 。 [SEP],24027.794921875,222.59820556640625,93.32913970947266,72.08368682861328,77.81924438476562,83.47966003417969,82.0311279296875,86.70259857177734,94.96951293945312,95.31080627441406,101.85545349121094,111.3082275390625,109.40634155273438
2036,[CLS] 罗 密 欧 和 茱 莉 亚 这 简 直 是 煎 熬 。 [SEP],24067.033203125,770.8992919921875,159.55917358398438,177.34207153320312,136.2943572998047,114.56122589111328,83.9825668334961,85.18547058105469,85.9218978881836,62.19565963745117,81.53550720214844,71.3894271850586,76.10607147216797
2037,"[CLS] 耶 稣 因 为 他 们 不 信 、 就 在 那 里 不 多 行 异 能 了 第 一 次 私 人 飞 机 航 包 机 惊 喜 大 礼 游 过 商 业 飞 行, 聘 请 飞 机 飞 机 航 空 租 赁 公 司 靠 近 我 在 : / / / 您 所 在 地 区 的 引 文. [SEP]",25403.517578125,307.7008056640625,152.69236755371094,150.0709686279297,114.87767791748047,99.67752075195312,99.0454330444336,114.37274932861328,119.16890716552734,109.23499298095703,121.84394073486328,134.2467041015625,128.30499267578125
2038,[CLS] 第 一 种 告 诉 你 [UNK] 你 做 得 到 ！ 你 能 成 功 ！ 没 有 不 可 能 ！ [UNK] 在 这 里 有 智 慧 。 [SEP],29099.6796875,79.04460144042969,52.69353485107422,48.01472091674805,43.2294921875,44.8700065612793,49.69480895996094,48.713504791259766,46.95262908935547,44.36931610107422,48.15821075439453,47.10847854614258,48.115657806396484
2039,[CLS] 凡 有 聪 明 的 、 可 以 算 计 兽 的 数 目 ． 因 为 这 是 人 的 数 目 、 他 的 数 目 是 六 百 六 十 六 [SEP],30197.791015625,192.8480987548828,101.22037506103516,69.29044342041016,53.55928421020508,37.285621643066406,38.96564483642578,38.885581970214844,42.723323822021484,43.870269775390625,49.349361419677734,51.79725646972656,49.59035873413086
2040,"[CLS] 他 们 不 是 斐 波 纳 契 数, 但 是 如 果 你 看 得 够 仔 细, 你 能 看 到 他 们 的 背 后 隐 藏 着 的 斐 波 纳 契 数. 我 早 该 知 道 的 [SEP]",26971.900390625,238.2808837890625,135.01515197753906,107.10059356689453,88.08753967285156,71.85869598388672,65.56600189208984,65.19221496582031,53.84602355957031,52.61802291870117,60.195960998535156,55.71181106567383,52.53438949584961
2041,[CLS] 惟 独 舌 头 没 有 人 能 制 伏 、 是 不 止 息 的 恶 物 ． 满 了 害 死 人 的 毒 气 想 了 一 想 、 就 往 那 称 呼 马 可 的 约 翰 他 母 亲 马 利 亚 家 去 ． [SEP],22078.076171875,412.5877990722656,254.1187744140625,221.29624938964844,232.31704711914062,178.8828887939453,215.78578186035156,204.49281311035156,213.53831481933594,197.90884399414062,238.74742126464844,229.8265838623047,228.6428985595703
2042,[CLS] 在 那 里 有 好 些 人 聚 集 祷 告 [SEP],22976.86328125,253.37742614746094,90.34183502197266,92.16804504394531,93.21829986572266,96.29025268554688,103.12092590332031,100.45757293701172,102.90156555175781,102.33937072753906,90.49126434326172,102.73688507080078,101.87882232666016
2043,[CLS] 撒 该 站 著 、 对 主 说 、 主 阿 、 我 把 所 有 的 一 半 给 穷 人 ． 我 若 讹 诈 了 谁 、 就 还 他 四 倍 : 是 的 ， 我 们 创 建 了 一 个 能 让 出 版 者 立 即 建 立 类 似 内 容 的 便 捷 工 具 。 [SEP],24806.267578125,288.218994140625,171.95970153808594,143.6487274169922,107.8597183227539,83.43751525878906,89.13213348388672,98.35069274902344,90.6612548828125,87.93741607666016,85.84483337402344,94.34159851074219,96.78450012207031
2044,[CLS] 你 不 要 以 给 我 们 的 主 作 见 证 为 耻 、 也 不 要 以 我 这 为 主 被 囚 的 为 耻 ． 总 要 按 神 的 能 力 、 与 我 为 福 音 同 受 苦 难 那 前 约 若 没 有 瑕 [UNK] 、 就 无 处 寻 求 后 约 了 [SEP],25430.521484375,370.4270935058594,199.58206176757812,176.16944885253906,193.55322265625,136.89833068847656,113.13626098632812,115.81257629394531,123.23623657226562,139.95298767089844,146.51324462890625,138.14999389648438,135.58792114257812
2045,[CLS] 他 们 去 后 、 有 主 的 使 者 向 约 瑟 梦 中 显 现 、 说 、 起 来 、 带 著 小 孩 子 同 他 母 亲 、 逃 往 埃 及 、 住 在 那 里 、 等 我 吩 咐 你 ． 因 为 希 律 必 寻 找 小 孩 子 要 除 灭 他 曾 有 10 年 的 时 间 我 视 压 力 为 恶 [UNK] 为 了 自 我 改 正 我 们 接 下 来 再 做 一 趟 疗 [SEP],25094.416015625,219.72430419921875,121.17866516113281,110.81587219238281,105.07612609863281,88.3809585571289,84.57286834716797,82.42546081542969,94.85758972167969,98.33634185791016,100.77479553222656,118.427001953125,111.27723693847656
2046,[CLS] 程 [SEP],19368.37890625,274.4402770996094,506.3306884765625,770.4354858398438,432.177001953125,194.9736328125,150.69190979003906,159.83673095703125,192.3933563232422,139.71469116210938,119.50214385986328,135.3260040283203,116.92144775390625
2047,[CLS] 某 人 邀 请 我 参 加 一 场 会 议 但 无 法 安 排 我 进 行 一 般 室 内 会 议 ， 于 是 他 说 「 我 明 天 得 遛 狗 ， 妳 方 便 来 吗 ？ [SEP],25335.533203125,335.2183837890625,181.64175415039062,147.3890838623047,129.689208984375,122.12447357177734,129.4645538330078,149.28952026367188,145.24966430664062,144.38668823242188,164.23255920410156,157.15782165527344,147.33279418945312
2048,[CLS] 」 我 认 为 ， 作 为 一 个 社 会 ， 我 们 总 是 更 希 望 男 孩 子 们 成 功 ， 对 女 孩 子 则 压 力 小 些 。 [SEP],29660.9140625,97.38469696044922,62.795204162597656,58.739559173583984,53.341129302978516,42.399593353271484,43.8522834777832,42.06801986694336,45.01100158691406,43.40410614013672,42.05498504638672,42.513465881347656,43.440277099609375
2049,[CLS] 她 回 答 [UNK] 当 然 可 以 ， 但 你 要 不 介 意 ， 我 们 吃 完 饭 再 说 好 吗 ？ [UNK] （ 众 笑 ） 所 以 不 要 忧 虑 、 说 、 吃 甚 么 、 喝 甚 么 、 穿 甚 么 [SEP],25124.205078125,156.3489990234375,76.13787078857422,72.60176849365234,55.00748062133789,49.8577766418457,42.887786865234375,39.753387451171875,45.329612731933594,37.890811920166016,37.384639739990234,37.2768669128418,39.60638427734375
2050,[CLS] 祭 司 长 告 他 许 多 的 事 到 了 加 加 农 、 耶 稣 就 在 安 息 日 进 了 会 堂 教 训 [SEP],22651.142578125,430.5023498535156,332.9344787597656,301.7890625,211.5557098388672,191.0940399169922,177.26971435546875,146.47412109375,205.2187957763672,188.84170532226562,163.56826782226562,207.51393127441406,187.87501525878906
2051,[CLS] 人 [SEP],19639.119140625,39.279579162597656,114.6153793334961,169.1422576904297,136.5955810546875,89.16417694091797,98.41304016113281,69.45670318603516,74.10980224609375,54.77839660644531,65.0713119506836,89.86840057373047,78.40547180175781
2052,[CLS] 认 识 你 独 一 的 真 神 、 并 且 认 识 你 所 差 来 的 耶 稣 基 督 、 这 就 是 永 生 这 是 那 张 照 片 几 个 月 前 我 跟 祖 母 一 起 拍 的 照 片 [SEP],21607.31640625,167.52337646484375,85.79920196533203,74.75033569335938,58.72905731201172,49.27766799926758,45.56326675415039,43.818275451660156,46.30727005004883,46.91506576538086,43.66520309448242,50.27963638305664,48.84075164794922
2053,"[CLS] 托 兰 克 索, 45818 - 000 闭 上 你 的 嘴 [SEP]",28517.76953125,869.7872314453125,376.6232604980469,366.65411376953125,453.12908935546875,260.24365234375,216.40992736816406,290.4306335449219,349.5398254394531,221.69517517089844,230.02919006347656,228.42527770996094,222.46873474121094
2054,[CLS] 他 们 来 见 加 利 利 伯 赛 大 的 腓 力 、 求 他 说 、 先 生 、 我 们 愿 意 见 耶 稣 我 们 说 的 是 我 们 的 大 脑 （ 心 灵 ） 。 [SEP],25443.16015625,136.72036743164062,73.58396911621094,79.82099151611328,69.32782745361328,70.6134262084961,70.10627746582031,75.24003601074219,78.5161361694336,85.33731842041016,92.35034942626953,104.2548828125,105.7778549194336
2055,[CLS] 又 看 见 那 治 好 了 的 人 、 和 他 们 一 同 站 著 、 就 无 话 可 驳 就 这 样 我 们 骗 了 自 己 的 大 脑 因 为 大 脑 就 是 不 肯 接 受 这 个 物 体 其 实 并 不 存 在 这 一 事 实 [SEP],22397.990234375,127.22095489501953,83.89771270751953,68.377685546875,43.742862701416016,34.581809997558594,37.457950592041016,37.14066696166992,38.2370719909668,34.06998062133789,37.00646209716797,38.36331558227539,36.57600402832031
2056,[CLS] 你 想 要 什 么 ？ 那 里 若 有 当 得 平 安 的 人 、 〔 当 得 平 安 的 人 原 文 作 平 安 之 子 〕 [SEP],25325.603515625,243.41380310058594,93.79534912109375,71.554443359375,53.928531646728516,50.51778030395508,70.09330749511719,68.23304748535156,96.30191802978516,86.87516784667969,110.922607421875,113.29962158203125,110.13090515136719
2057,[CLS] 你 们 所 求 的 平 安 就 必 临 到 那 家 、 不 然 、 就 归 与 你 们 了 [SEP],24321.970703125,168.31741333007812,88.06536102294922,67.21720123291016,51.6164436340332,46.07010269165039,51.558475494384766,35.62708282470703,50.64896774291992,54.61476135253906,67.16651153564453,64.5610122680664,62.724815368652344
2058,[CLS] 需 要 帮 忙 吗? 我 知 道 这 是 什 么 回 事 [SEP],25920.646484375,32.4176025390625,17.83914566040039,17.724321365356445,13.148981094360352,11.685257911682129,10.870125770568848,11.35467529296875,9.7225980758667,9.79931926727295,11.07568645477295,10.633188247680664,9.973437309265137
2059,[CLS] 邻 里 亲 族 、 听 见 主 向 他 大 施 怜 悯 、 就 和 他 一 同 欢 乐 - 是 真 的 吗 ？ [SEP],21907.640625,353.3607177734375,177.373291015625,99.11463928222656,86.03108215332031,67.93045806884766,61.41123580932617,62.063175201416016,58.56741714477539,53.84440612792969,50.38822937011719,55.715396881103516,49.281063079833984
2060,[CLS] - 是 的 [SEP],13359.4716796875,58.43048095703125,34.268985748291016,30.41376304626465,23.925838470458984,16.35265350341797,17.331716537475586,15.499216079711914,14.749269485473633,15.577643394470215,15.771071434020996,15.481086730957031,15.53097915649414
2061,[CLS] 我 们 的 祖 宗 在 旷 野 、 有 法 柜 的 帐 幕 、 是 神 吩 咐 摩 西 叫 他 照 所 看 见 的 样 式 作 的 - 别 紧 张 别 紧 张 [SEP],27177.896484375,287.0742492675781,84.39682006835938,59.92226028442383,46.221717834472656,38.319698333740234,39.644508361816406,36.98207473754883,40.4410285949707,48.44028091430664,55.31279754638672,59.808135986328125,53.723602294921875
2062,[CLS] - 再 说 他 叫 什 么 名 字 - 彼 得 · 奎 恩 但 这 项 认 知 于 美 国 的 传 播 速 度 颇 慢 ， 这 是 毋 庸 置 疑 的 ， 但 在 英 国 ， 它 正 持 续 发 酵 ， 其 他 国 家 亦 然 。 [SEP],27270.869140625,326.76470947265625,134.98927307128906,115.42538452148438,78.7350845336914,63.43204116821289,57.901649475097656,58.273162841796875,66.09190368652344,60.118080139160156,64.27684783935547,65.46334838867188,63.38384246826172
2063,"[CLS] 大 卫 是 耶 西 的 儿 子 、 耶 西 是 俄 备 得 的 儿 子 、 俄 备 得 是 波 阿 斯 的 儿 子 、 波 阿 斯 是 撒 门 的 儿 子 、 撒 门 是 拿 顺 的 儿 子 过 度 1, 200 医 生 和 科 学 考 生, [SEP]",28311.09375,228.55787658691406,132.98849487304688,108.9054183959961,66.84486389160156,48.49137878417969,47.48912811279297,41.589027404785156,44.14406204223633,38.61088180541992,50.628963470458984,51.233970642089844,46.69445037841797
2064,[CLS] 或 者 是 被 人 类 或 者 其 他 生 物 带 进 室 内 但 神 曾 藉 众 先 知 的 口 、 豫 言 基 督 将 要 受 害 、 就 这 样 应 验 了 [SEP],25216.4296875,316.8775329589844,140.67611694335938,134.55572509765625,133.60401916503906,121.56092071533203,143.69833374023438,119.63064575195312,122.92935180664062,130.81617736816406,139.0907745361328,118.5821762084961,122.52567291259766
2065,[CLS] 不 是 你 期 待 ？ 我 不 知 道 他 是 怎 么 了 [SEP],21624.921875,43.836509704589844,26.596086502075195,19.126367568969727,19.57122039794922,14.563443183898926,16.337190628051758,16.73788833618164,15.361593246459961,14.141728401184082,14.867140769958496,15.210229873657227,15.656518936157227
2066,[CLS] 我 们 从 前 也 是 无 知 、 悖 逆 、 受 迷 惑 、 服 事 各 样 私 欲 和 宴 乐 、 常 存 恶 毒 〔 或 作 阴 毒 〕 [SEP],20246.9609375,870.5626831054688,409.03125,265.4450988769531,207.42251586914062,191.4051055908203,180.76234436035156,205.3934326171875,281.7869873046875,265.1378173828125,340.65692138671875,299.927490234375,322.76763916015625
2067,[CLS] 嫉 妒 的 心 、 是 可 恨 的 、 又 是 彼 此 相 恨 你 们 还 好 吗 [SEP],24933.1328125,213.60317993164062,77.79690551757812,94.13821411132812,65.2925796508789,75.13645935058594,89.92407989501953,73.42070770263672,81.5091552734375,60.65312957763672,82.20600128173828,79.3918228149414,78.03643798828125
2068,"[CLS] 信 息, 评 论, 热 门 列 表, 如 何 拍 摄 视 频 & 博 客 折 扣 9 % 所 有 产 品! [SEP]",23881.19921875,242.36355590820312,105.17166137695312,86.90384674072266,78.63048553466797,58.85487365722656,52.296897888183594,58.90594482421875,67.57250213623047,61.347755432128906,67.32003784179688,73.74494171142578,69.08187866210938
2069,[CLS] 而 对 于 我 ， 那 个 阻 碍 人 与 人 之 间 关 系 的 最 困 难 的 部 分 是 我 们 对 于 自 己 不 值 得 享 有 这 种 关 系 的 恐 惧 ， 无 论 从 个 人 ， 还 是 职 业 上 我 都 觉 得 我 有 必 要 去 更 深 入 地 了 解 它 。 [SEP],24962.041015625,106.60107421875,63.950096130371094,50.9265022277832,34.88319778442383,31.268627166748047,27.023656845092773,26.018054962158203,28.227703094482422,25.79682159423828,26.17249870300293,24.60784149169922,24.995168685913086
2070,"[CLS] 在 一 个 10, 000 人 的 社 区 里 ， 我 们 有 200 个 客 户 。 [SEP]",30361.494140625,97.00743103027344,45.114463806152344,30.903268814086914,21.44339370727539,19.300098419189453,17.328678131103516,17.547801971435547,21.950380325317383,22.49800682067871,20.73426055908203,23.982730865478516,24.697917938232422
2071,[CLS] 经 上 说 、 『 凡 信 他 的 人 、 必 不 至 于 羞 愧 。 [SEP],23464.119140625,222.64967346191406,152.54457092285156,126.42698669433594,112.86597442626953,102.89288330078125,82.38835906982422,86.62754821777344,83.09153747558594,75.15802764892578,76.69364929199219,85.19274139404297,81.57755279541016
2072,[CLS] 神 又 按 自 己 的 旨 意 、 用 神 迹 奇 事 、 和 百 般 的 异 能 、 并 圣 灵 的 恩 赐 、 同 们 作 见 证 [SEP],25167.5625,609.2882690429688,254.50863647460938,144.3086395263672,111.11679077148438,84.2066879272461,93.16510772705078,81.97103118896484,94.69245910644531,87.0842056274414,89.13668060302734,85.941162109375,88.60679626464844
2073,[CLS] 世 人 凭 自 己 的 智 慧 、 既 不 认 识 神 、 神 就 乐 意 用 人 所 当 所 愚 拙 的 道 理 、 拯 救 那 些 信 的 人 ． [SEP],22234.51953125,247.90599060058594,127.82568359375,104.11310577392578,68.6173324584961,68.55058288574219,71.1312255859375,84.90003204345703,95.00774383544922,98.95417785644531,119.76905822753906,121.93897247314453,126.74303436279297
2074,[CLS] 这 就 是 神 的 智 慧 了 那 就 是 单 调 这 个 词 的 来 源 ， 或 者 说 枯 燥 无 味 ， 一 成 不 变 。 [SEP],26087.34765625,205.42213439941406,116.31437683105469,149.2895965576172,96.0836181640625,77.1881332397461,80.59139251708984,63.367069244384766,60.1749267578125,55.19347381591797,53.45000076293945,50.4431266784668,49.97196960449219
2075,[CLS] 即 使 是 三 位 古 典 音 乐 伟 人 [UNK] [UNK] 巴 赫 、 贝 多 芬 、 莫 扎 特 ， 都 必 须 写 出 数 百 份 作 品 ， 才 能 获 得 相 当 少 量 的 杰 作 。 [SEP],23183.03515625,417.9065246582031,196.6460723876953,187.5721893310547,132.78489685058594,97.39955139160156,85.95398712158203,80.12579345703125,88.64961242675781,76.57616424560547,82.59093475341797,79.40253448486328,78.99708557128906
2076,[CLS] 为 什 么 呢 ？ [SEP],23971.21484375,25.612424850463867,10.057291030883789,10.735156059265137,9.404498100280762,10.355381965637207,6.948514938354492,7.845553874969482,7.772140979766846,7.186886310577393,8.080815315246582,7.67185640335083,7.464297771453857
2077,[CLS] 你 才 刚 来 啊 那 你 怎 么 说 的? [SEP],25388.1640625,92.48400115966797,38.67729949951172,40.173641204833984,29.22901725769043,27.152673721313477,26.708560943603516,26.39605712890625,26.71381378173828,31.38235092163086,30.901559829711914,33.3514518737793,29.966123580932617
2078,[CLS] 快 离 开 这 儿 弟 兄 们 、 你 们 蒙 召 、 是 要 得 自 由 ． 只 是 不 可 将 你 们 的 自 由 当 作 放 纵 情 欲 的 机 会 ． 总 要 用 爱 心 互 相 服 事 [SEP],24323.990234375,283.4142761230469,153.12020874023438,121.05876922607422,96.72221374511719,80.41608428955078,93.31574249267578,87.84375762939453,89.68645477294922,89.1531753540039,90.0190658569336,87.25770568847656,89.12295532226562
2079,[CLS] - 我 第 一 次 下 水 所 以 这 一 块 就 是 我 们 要 研 究 的 [SEP],25281.587890625,71.52163696289062,45.413841247558594,33.256202697753906,29.046844482421875,27.271087646484375,24.867164611816406,25.12488555908203,28.17521858215332,27.40277099609375,30.135807037353516,30.851367950439453,29.04084014892578
2080,"[CLS] 是 一 个 国 际 商 ， 其 特 点 是 质 量 的 产 品 低 的 价 格 作 为 可 能 的. 它 允 许 使 用 折 扣 的 优 惠 券 的 每 一 个 在 线 了, 它 甚 至 建 议 使 用 它 们, 此 外, 我 们 有 一 个 优 惠 只 在 定 期 的 基 础 上 与 一 个 10 % 折 扣. 他 们 都 死 了 [SEP]",24218.30078125,95.05455780029297,50.57583236694336,41.30524444580078,36.27922821044922,31.453916549682617,27.922025680541992,28.601049423217773,27.345767974853516,23.820466995239258,25.359582901000977,26.431018829345703,26.633066177368164
2081,[CLS] 如 果 你 还 没 在 你 家 旁 边 的 商 店 里 见 过 的 话 ， 不 必 担 心 ， 用 不 了 多 久 你 就 会 看 到 的 。 [SEP],30564.3046875,82.76285552978516,45.48362350463867,38.0178337097168,26.272125244140625,22.825437545776367,22.007535934448242,20.896080017089844,19.054931640625,16.17728614807129,16.785934448242188,17.02901268005371,17.105924606323242
2082,[CLS] 而 我 做 饭 时 就 会 关 上 厨 房 门 ， 不 让 孩 子 们 进 来 打 扰 ， 不 打 电 话 ， 这 时 如 果 我 妻 子 进 来 我 会 很 生 气 。 [SEP],28306.71875,130.69422912597656,66.33495330810547,52.65446472167969,55.20763397216797,47.68854522705078,47.746864318847656,51.09130096435547,47.281219482421875,48.649085998535156,51.19366455078125,49.391666412353516,49.13111114501953
2083,[CLS] - 我 知 道 ， 对 不 对 ？ 我 对 你 们 外 邦 人 说 这 话 ． 因 我 是 外 邦 人 的 使 徒 、 所 以 敬 重 我 的 职 分 ． [SEP],26710.701171875,145.2991943359375,97.75936889648438,67.96514892578125,46.36554718017578,37.52906799316406,37.87941360473633,35.13513946533203,32.74104690551758,34.57559585571289,38.2949104309082,34.931819915771484,38.73196792602539
2084,[CLS] 〔 敬 重 原 文 作 荣 耀 [SEP],27143.109375,1392.4481201171875,306.71759033203125,332.78131103515625,441.0549621582031,263.0765075683594,271.9266052246094,206.2463836669922,268.8158264160156,234.59149169921875,344.6514587402344,283.5490417480469,267.2444763183594
2085,[CLS] 你 不 留 下 来 ？ 耶 稣 说 、 你 可 以 看 见 ． 你 的 信 救 了 你 了 [SEP],25499.564453125,95.59322357177734,41.57490921020508,41.08414077758789,34.576210021972656,33.842594146728516,33.38489532470703,35.682708740234375,44.920433044433594,53.14768981933594,55.550262451171875,59.46246337890625,57.665794372558594
2086,[CLS] 他 感 觉 到 那 种 熟 悉 的 创 作 焦 虑 又 在 他 体 内 集 聚 [UNK] 我 就 要 失 去 这 个 灵 感 了 ， 然 后 这 首 曲 子 会 永 世 阴 魂 不 散 地 折 磨 我 [UNK] [UNK] 我 就 要 失 去 这 个 灵 感 了 ， 然 后 这 首 曲 子 会 永 世 阴 魂 不 散 地 折 磨 我 [UNK] 我 很 安 全 的 。 [SEP],25123.296875,269.1004333496094,156.95628356933594,127.79003143310547,90.13455963134766,77.84339904785156,74.46511840820312,73.11162567138672,79.32930755615234,65.44156646728516,67.7119369506836,67.0593032836914,66.9194564819336
2087,[CLS] 就 如 神 从 创 立 世 界 以 前 、 在 基 督 里 拣 选 了 我 们 、 使 我 们 在 他 面 前 成 为 圣 洁 、 无 有 瑕 疵 那 坏 消 息 是 什 么 [SEP],23137.205078125,222.8325958251953,73.16387176513672,61.88155746459961,61.168434143066406,58.55306625366211,58.46713638305664,59.9146614074707,68.38208770751953,64.08467864990234,73.94424438476562,67.01004791259766,67.34090423583984
2088,[CLS] 所 以 那 些 社 会 一 度 认 为 是 残 障 的 人 可 以 成 为 自 己 塑 造 身 份 的 建 筑 师 并 且 切 实 继 续 改 变 身 份 仅 凭 设 计 自 己 的 身 体 从 一 个 强 大 的 源 泉 获 取 灵 感 在 先 知 书 上 写 著 说 、 『 他 们 都 要 蒙 神 的 教 训 。 [SEP],26098.9921875,237.05569458007812,107.6334457397461,108.64400482177734,75.67926788330078,70.81256103515625,68.9673080444336,65.05501556396484,63.07041549682617,62.813114166259766,66.83393859863281,61.694732666015625,65.12118530273438
2089,[CLS] 』 凡 听 见 父 之 教 训 又 学 习 的 、 就 到 我 这 里 来 [SEP],24366.5234375,447.5035400390625,215.6199951171875,269.77532958984375,247.0188751220703,157.63003540039062,168.3952178955078,141.85133361816406,195.53858947753906,135.33154296875,142.4434814453125,168.49609375,144.76724243164062
2090,[CLS] 是 不 是 我 做 错 了 什 么 事 情 ？ [SEP],24414.20703125,41.39232635498047,21.921003341674805,20.847763061523438,9.93235969543457,10.592915534973145,9.1419677734375,10.136459350585938,9.045937538146973,9.101823806762695,10.107123374938965,9.359410285949707,9.447473526000977
2091,[CLS] ： 有 两 个 五 年 级 的 班 和 两 个 七 年 级 的 班 级 参 与 [SEP],29751.740234375,351.66717529296875,149.45790100097656,131.23703002929688,100.66323852539062,95.60740661621094,91.1260986328125,90.00910949707031,91.47804260253906,94.86791229248047,96.55374908447266,92.11479187011719,98.28553009033203
2092,[CLS] 因 为 初 来 乍 到 ， 我 找 不 到 舞 台 落 脚 于 是 我 决 定 在 公 共 场 所 创 造 我 的 大 舞 台 你 该 知 道 、 末 世 必 有 危 险 的 日 子 来 到 [SEP],26555.234375,236.2447967529297,134.87936401367188,142.46841430664062,110.680419921875,99.86033630371094,97.81597900390625,101.0962142944336,85.80181884765625,97.20436096191406,109.57821655273438,103.31401062011719,102.78569030761719
2093,[CLS] 参 加 54 其 它 用 户 因 为 经 上 说 、 『 人 若 爱 生 命 、 愿 享 美 福 、 须 要 禁 止 舌 头 不 出 恶 言 、 嘴 唇 不 说 诡 诈 的 话 [SEP],27428.56640625,581.003662109375,260.9084167480469,209.16111755371094,188.87828063964844,161.3936767578125,162.0943603515625,162.27354431152344,158.41217041015625,153.0477294921875,182.0131072998047,156.415283203125,160.4989013671875
2094,[CLS] 约 在 已 初 出 去 、 看 见 市 上 还 有 闲 站 的 人 还 需 要 什 么 不 ？ [SEP],25056.203125,158.4578094482422,115.96996307373047,138.27481079101562,144.0951385498047,127.25596618652344,139.96426391601562,136.7725372314453,158.3084259033203,169.18019104003906,172.67276000976562,180.39381408691406,171.1087188720703
2095,[CLS] 额.. [SEP],28491.375,121.92507934570312,62.934776306152344,69.86003875732422,111.35218048095703,90.66488647460938,76.37902069091797,92.53266143798828,97.08285522460938,108.12367248535156,89.11976623535156,154.83038330078125,132.42138671875
2096,[CLS] 同 学 们 早 上 好 这 就 是 我 们 的 所 在 ， 对 吗 ？ [SEP],26831.001953125,76.04560089111328,48.61368942260742,46.75147247314453,41.148193359375,30.088560104370117,30.6563663482666,30.19660186767578,29.277984619140625,27.58256721496582,25.273040771484375,26.621164321899414,26.25338363647461
